title,keywords,content,publish_at,id,summary,related_stocks,uuid
〈是方專訪〉囊括多家國際雲端大客戶 執行力成重要關鍵,"['是方', '電信', '公司治理']","今年第九屆公司治理評鑑名列前 5% 的公司總計有 37 家，是方 (6561-TW) 為新進榜的公司之一，董事長吳彥宏認為，公司能挺進前 5% 的關鍵在於執行力與溝通，加上與國際雲端企業成為策略夥伴後，公司在營運成長同時，期望也有不同面向可以展現公司價值。


吳彥宏笑說自己屬於任務型的人，非常喜歡追求，一旦有任務指標會盡全力去完成，在此氛圍下，也容易與公司管理階層達到共識，進一步成為企業文化。


事實上，是方過去在公司治理評鑑中已是前段班資優生，但不安於現狀，展現執行力，一舉跳升兩級挺進第一級的前 5％。


總經理劉耀元認為，企業經營除了呈現亮麗的財務面外，公司在成長時期也需要不同面向來展現公司價值，而公司治理評鑑就是很好的工具，其涵蓋公司的軟、硬實力。


公司治理評鑑涵蓋四大面向，包括對股東交代、完成董事會要求、永續發展以及資訊透明化，劉耀元表示，公司各個面向都有顧到，因此透過公司治理評鑑來自我要求，同時也能成為頗具水準的公司。


是方從成立初期就開始展現執行力，儘管 2000 年投資 IDC 機房面臨網路泡沫危機、營運陷入虧損，不過隨著中華電 (2412-TW) 入股、富爸爸撐腰下，挺過最艱難的營運時期，財務逐漸好轉。


是方以「電信中立」為定位，加上台灣地理位置優勢，也是網路中心，成為所有私有海纜業者的匯聚地。其中，首個國際級客戶 Google 進駐後，吸引其他國際客戶目光，陸續與 Oracle 甲骨文、IBM、Ｍicrosoft 等成為策略夥伴。


自導入相關雲服務後，在國際客戶光環加乘下，是方儼然成為國際雲市集，且持續擴增當中。",2023-06-12 11:31:06,11483,今年第九屆公司治理評鑑名列前 5％的公司總計有 37 家，是方 (6561-TW) 為新進榜的公司之一，董事長吳彥宏認為，公司能挺進前 5% 的關鍵在於執行力與溝通。,"['是方', '中華電']",1fac41c0-c346-427c-b489-d0e4d08d69ff
【熱門申購】最高潛在報酬達80.45% ！6月份最新4檔可抽籤股票基本面報你知！,"['趨勢分析', '永豐金證券', '申購股票']","新申購個股出爐囉！我們來看今年 6 月最新 4 檔可抽籤股票，有 (1598-TW) 岱宇、(2073-TW) 雄順、(4114-TW) 健喬、(8171-TW) 天宇 (明日起申購)  4 檔，最差潛在報酬率也有 13.45.%，最好則高達 80.45%，雖說投資人申購股票多以短線賺取價差為主，但透過了解基本面與公司營運產品等方式，來了解公司是否具前景或話題性，如此一來若真的中籤，就能加以判斷是否增加持有週期擴大報酬，接下來我們就來看看基本面。




上市增資個股：(1598-TW) 岱宇


(1598-TW) 岱宇國際成立於 1990 年 6 月，主要從事健身器材之開發、製造及銷售業務，為台灣最大出口用之健身器材廠商。公司產品主要分為心肺復甦健身器材、輕量型健身器材兩大類。


販售產品有：搖擺啞鈴、塑腹器、電動跑步機、橢圓機、健身車、心肺復甦器等。2022 年的數據顯示，各產品營收比分別是：電動跑步機佔 45%、橢圓機佔 13%、健身車佔 10%、家具佔 13%、其他佔 19%。


本次增資用途為償還國內第三次轉換公司債持有人執行賣回權之本金及利息補償金。以上週 (9) 日收盤價 25.25 元計，潛在價差達 7,300 元、22.12%。


上櫃增資個股：(4114-TW) 健喬


(4114-TW) 健喬信元醫藥生技成立於 1970 年 8 月，前身為「信元化學製藥 (股) 公司」，2001 年 4 月與健喬藥品子公司「佩德貿易 (股) 公司」合併後將公司名稱更為現名，為國內主要學名藥廠之一。(延伸閱讀：
學名藥是什麼？
)


公司營收主要為自製學名藥、藥品代工、專利藥代理、等三個部份，截至 2021 營收比重為：代理專利藥 22%、自製學名藥 77%，學名藥以呼吸道用藥、泌尿用藥、心臟血管為主。


本次增資資金用途為償還銀行借款。以上週 (9) 日收盤價 45.55 元計，潛在價差達 7,550 元、19.87%。


上櫃增資個股：(8171-TW) 天宇


(8171-TW) 天宇工業成立於 1983 年 10 月 1 日，是鋰電池模組、電源供應器製造商。產品應用場景為：手提電腦、平板電腦、3C 電子產品、手機等。


營收比重為儲能系統 80%、3C 電池模組 8%、動力電池模組 6%、其他 6%(2022.11 法說會)


本次增資資金用途為償還銀行借款與充實營運資金。以上週 (9) 日收盤價 47.65 元計，潛在價差達 5,650 元、13.45%。


初上櫃個股：(2073-TW) 雄順


 (2073-TW) 雄順金屬成立於 2001 年 4 月，主要從事金屬線製品加工業務，產品應用包括螺絲、螺帽、鉚釘、五金零件，終端應用在扣件業、金屬手工具業、焊材業、汽機車零件業、航太工業零件業等領域。


2022 年產品結構比重分別為金屬線製品加工 98.37%、其他 1.63%。


本次為初次上櫃前現金增資。以上週 (9) 日收盤價 39.7 元計，潛在價差達 17,700 元、80.45%。


(推薦閱讀：
6 月份最新可抽籤股票基本面報你知！
)


推薦延伸閱讀：


1. 
如何解讀法人買超？一文看懂三大法人是什麼


2. 
投信是什麼？連續買賣超如何影響股價？觀察投信抓住投資新機會！


3. 
VTI：全球第 4 大 ETF 報酬、成分股、配息公開資訊彙整！


4. 
小額投資的 3 個方法，投資理財入門！


5. 
定期定額懶人包｜定期定額試算、手續費、優缺點全解析！",2023-06-12 11:42:37,11482,無摘要,"['岱宇', '健喬', '天宇', '雄順', '雄順']",d2638012-dfc2-44b9-8a1c-e84ea8b26dfa
鎳供給過剩恐擴大抑制報價 不鏽鋼廠承壓,"['不鏽鋼', '鎳', '大成鋼']","隨著印尼廠更多鎳冶煉廠投產，分析師認為，今年全球鎳供給過剩情況可能擴大，恐抑制鎳價走勢，跟鎳價高度連動的不鏽鋼廠同步受到影響。


國內不銹鋼業者包括燁聯 (9957-TW)、唐榮 (2035-TW)，以及允強 (2034-TW)、運錩 (2069-TW)、彰源 (2030-TW)、新鋼 (2032-TW)、大成鋼 (2027-TW) 及華新 (1605-TW) 等。


英國商品研究所 CRU 分析師指出，印尼鎳冶煉廠持續擴產，但隨著全球經濟放緩、需求低迷，導致供需失衡，預估今年平均鎳價每噸 2.37 萬美元，年減 7.5%，2026 年平均鎳價可能跌破每噸 2 萬美元，且到 2028 年以前都不會出現供給吃緊的狀況。


國際鎳研究組織 (INSG) 半年報顯示，2022 年印尼鎳礦產量年增 48%，2023 年第一季產量也年增 41%；而全球原鎳產量將從去年 306 萬噸提升至今年 337.4 萬噸；原鎳消費量則從 295.5 萬噸提升至 313.4 萬噸。


雖然鎳在不鏽鋼生產重量比重在 8-10% 左右，但是成本占比高，因此在鎳短期難脫供過於求的情況下，價格恐承壓，連帶影響後續不鏽鋼報價走勢，鎳價今年以來已下跌 30%，不鏽鋼價格近期也呈現同步修正。",2023-06-12 12:30:16,11481,隨著印尼廠更多鎳冶煉廠投產，分析師認為，全球鎳供應過剩情況今年可能擴大，將抑制鎳價走勢，跟鎳價高度連動的不鏽鋼恐因此同步受到影響，華新 (1605-TW) 等相關廠商營運恐承壓。,"['唐榮公司', '允強', '運錩', '彰源', '新鋼', '大成鋼', '華新', '燁聯']",ed9833c5-3f08-478e-965b-440f85b245d1
至上拿AI伺服器訂單 首年營收貢獻達5%,"['至上', '記憶體', 'SSD', 'DRAM', '二手機', '驅動IC']","隨著各家大廠積極搶進生成式 AI，對 AI 伺服器需求激增，IC 通路大廠至上 (8112-TW) 也接獲相關訂單，尤其在高速存取與運算需求提高下，也要求 DRAM 容量規格倍增、SSD 需求量提升，帶動今年 AI 伺服器營收貢獻從去年的幾乎沒有、提升至 5%。


業界指出，過往運算用伺服器搭載的 DRAM 容量約 16-64GB，進入 AI 伺服器後提升至 64-128GB，規格也從 DDR4 提升至 DDR5，SSD 記憶體需求也從每台搭載 2-4 個，大幅提升至 32 個。


至上長期深耕伺服器領域，客戶囊括美、台系大廠，在每台伺服器單價向上提升下，預估 AI 伺服器將占整體伺服器營收約 3-4 成，可抵銷今年記憶體價格下跌壓力。


手機方面，至上今年受惠非洲市場需求穩健提升，整體手機出貨量約與去年相當，加上各家記憶體大產減產效應奏效，第二季價格可望落底，下半年在記憶體需求、價格回升下，預估營運也可望優於上半年。


另外，至上在手機也布局面板相關應用，在華強北二手機市場熱絡下，包括驅動 IC、偏光片等相關需求也穩健，也積極拓展新代理線，持續分散產品比重過高風險。",2023-06-12 13:20:10,11480,隨著各家大廠積極搶進生成式 AI，對 AI 伺服器需求激增，IC 通路大廠至上 (8112-TW) 也接獲相關訂單，尤其在高速存取與運算需求提高下，也要求 DRAM 容量規格倍增、SSD 需求量提升，帶動今年 AI 伺服器營收貢獻從去年幾乎沒,['至上'],80b40189-f607-472f-98c5-bbcc12e4d2b7
〈台股盤後〉權值股台積電、鴻海力挺多頭 漲68點收16955點 一度兵臨萬七城下,"['台積電', '光寶科', '台股', '大立', '光', '欣興']","台股大盤今 (12) 日在包括台積電 (2330-TW)、鴻海 (2317-TW) 及台達電 (2308-TW) 等權值股大漲力挺多頭格局下，指數盤中一度逼近 1 萬 7000 點城下，但消化市場賣壓，造成盤中指數震盪，終場上漲 68.97 點、收 16955.37 點，成交值 2868 億元。


證券分析師黃漢成指出，台股仍處於高檔震盪整理格局，資金於台北股市在電子、觀光、重電及 AI 概念之間輪動趨勢不變，買盤也進一步切入 5 月業績表現佳的個股，雖然部分個股漲幅已高，但由其已發布營收來看，第二季獲利實績將成股價重要支撐，預估壓回幅度不會太大，投資人仍可留意成長型個股。


台北股市 12 日集中市場加權股價指數早盤開在 16899.49 點，最低 16899.49 點，最高爲 16999.72 點，終場收漲 68.97 點或 0.41%。盤中開高走低個股包括金寶 (2312-TW)、技嘉 (2376-TW)、英業達 (2356-TW)、光寶科 (2301-TW) 等。創高後拉回個股包括廣運 (6125-TW)、建準 (2421-TW)、廣達 (2382-TW) 等。


光學元件廠大立光 (3008-TW)、玉晶光 (3406-TW)、佳凌 (4976-TW)、先進光 (3362-TW) 盤中股價並未表態，觀光旅遊個股五福 (2745-TW)、六福 (2705-TW) 股價承壓下跌。


欣興 (3037-TW)、南電 (8046-TW) 及景碩 (3189-TW) 等 ABF 載板族群表現相對穩健強勢。


貨櫃航運股全面走高，長榮 (2603-TW)、萬海 (2615-TW) 及陽明 (2609-TW) 股價同步收紅。


台積電終場上漲 9 元，以 574 元作收，漲幅 1.59%，成交張數 26264 張。",2023-06-12 13:48:56,11479,台股大盤今 (12) 日在包括台積電 (2330-TW)、鴻海 (2317-TW) 及台達電 (2308-TW) 等權值股大漲的力挺多頭格局下，大盤指數在盤中一度逼近 1 萬 7000 點城下，但在消化市場賣壓，造成盤中指數遇壓力震盪。,"['台積電', '玉晶光', '金寶', '技嘉', '英業達', '光寶科', '廣運', '建準', '廣達', '大立光', '佳凌', '鴻海', '先進光', '五福', '六福', '欣興', '南電', '景碩', '長榮', '萬海', '台達電', '陽明']",68a1d555-fe4e-4dc0-9d3b-ebc3294d96d5
比起FOMC，更須關注的BOJ會議同步來襲,"['趨勢分析', '永誠資產管理處', '日幣', '利率', '升息', '資本']","本週將是央行週，眾所周知最具焦點話題的莫過於 FOMC 會議，不過本次會議不升息幾乎可確定，而市場更關注的是 7 月預期升息機率居高不下，筆者認為這個疑問不會得到回覆，鮑爾與 FED 全體呈現邊看數據邊決策，不會有預測與提前反應的明確指引，就是用同步或落後指標來進行決策。




更撲朔迷離的反而是日本央行會議


然而關於 BOJ(日本央行) 的決策 - YCC 是否調整，反倒共識還是相當模糊，各方研究報告、專家統計調查，都還是有相當分化兩極的看法，這反而是這個央行週更應該關注的，因為沒有共識、不確定性就是最造成市場震盪的關鍵事件，更何況日圓套利已經盛行數十年，會牽動到美元兌日幣匯率、國際短期利率與風險性資產的評價，YCC 若調整無疑是國際資金去槓桿。


時間在何時? 6/16(五) 11:00


FOMC 是台灣時間的 6/15(四) 2:00，BOJ 的決策在隔日，而且是亞股的交易時段，當然也是台股盤中時段!


事前看什麼 - 美元對日幣匯率、IRS


如前段所述，BOJ 政策之所以影響重大，就是因為借日圓匯出，並進入國際資本市場投資，已經是行之有年且金額巨大的資金流動模式，且日美利差隨著 FED 升息更是急遽擴大，截至 2023 大家可能會感受到還在零星升息並縮表，但事實上日本光是不時艱辛維持 YCC 政策，所進行的購債規模其實可抵消 FED，目前國際資本並沒有劇烈縮表，甚至 23Q1 是擴張大撒錢。


因此美元對日幣匯率是直觀上的風向球，日圓轉升將是利空，首當其衝的是全世界去槓桿產生的程式單連動，並且日幣轉升對日股獲利的影響，原先匯率利多轉利空，也將影響亞股的連動，簡述的情境如上，貶值可反向解讀 (利多) 即可。




另外對標 YCC 政策的是日本 10 年國債，因此日本 10 年期 IRS 觸及 0.7% 以上，將是更為直觀、連動交易員對日本央行政策不管事前事後的情緒反應指標




結論:


關於央行週投資人除了看 FED，也該關心 BOJ，日圓的資金量體也相當龐大，對資本的劇烈影響不在話下，且在時段上是台股交易時間，並且日股的創高與多頭趨勢是否終結，也將影響亞股的整體連動


（撰文者：永誠資產管理處分析師 范振峰）


60 秒心理測驗，測出你的退休模式


▶點擊測驗（
https://quiz.big-econ.com/index.php?&QID=7


「永誠資產管理處」是全台合法擁有金管字號的證券投資顧問公司中「唯一首創資產管理的部門」，20 年深耕專營台灣各大科技園區，以認真、誠信思維提供客戶服務，讓努力累積財富的你，也可貼身感受理財管家的 VIP 價值。


沒有代理金融商品，不以商品銷售出發，減少你的財務漏洞！從資產配置出發，透過「專案客製化」、「服務精緻化」、「獲利系統化」，你不需犧牲時間體力，就能感受到資產提升！


「卓越投資研究團隊」加「頂尖財務顧問團隊」共同與客戶締造里程碑


▶立即加入 
https://line.me/R/ti/p/%40asset88598




▶進一步了解資產管理處 
https://www.ycam.com.tw/


▶閱讀更多精彩文章 
https://www.facebook.com/yongchengasset


▶觀看更多精彩影片


https://m.youtube.com/channel/UCXhFwgxQL_LBuhK43YEqWmQ


本公司所分析個別有價證券僅供參考，投資人應獨立判斷，審慎評估並自負投資風險。",2023-06-12 14:00:15,11478,無摘要,[],58d53df8-5c06-4b4c-b054-9391f7022037
日台友好心の絆音樂會 玉山合唱團登上Acros福岡音樂廳,"['玉山', '玉山合唱團', '趨勢分析', 'ESG共同推動']","為了感謝日本長期以來對台灣的支持，玉山銀行與福岡縣政府、福岡市政府於 6 月 10 日在日本 Acros 福岡音樂廳共同舉辦「日台友好心の絆音樂會」，由玉山合唱團、福岡筑紫女學園高等學校合唱部、姪浜中學校吹奏樂部分別帶來演出，透過歌聲與樂聲深化兩國友誼，並促進文化藝術交流。日台友好心の絆音樂會不但有數十位友台參眾議員及地方縣市長參加，也吸引超過 1,700 位日本貴賓、在地台僑友人共襄盛舉，九州經濟連合會、福岡商工會議所及台北駐福岡經濟文化辦事處等單位的許多貴賓也親臨交流與欣賞，在優美的歌聲與樂音中傳遞著感謝與祝福。




玉山金控董事長黃男州於日本 Acros 福岡音樂廳舉辦的「日台友好心の絆音樂會」致詞。




福岡縣知事服部誠太郎表示，非常歡迎玉山銀行來到福岡舉辦如此盛大的音樂會，大家都非常期待玉山合唱團的演出，筑紫女學園高等學校合唱部、姪浜中學校吹奏樂部也分別在去年九州的合唱、吹奏樂比賽中獲得金獎殊榮，日台雙方的合作能共創美好的音樂體驗。另外去年起國際航班恢復後，有非常多來自海外交流與互動，福岡縣也積極擴大與世界的連結，包含觀光旅遊、文化交流，也期待有更多企業選擇福岡，在此展開各項商務活動。


日本眾議院議員、自民黨副幹事長坂本哲志表示，日台友好心の絆音樂會是富有深遠意義的活動，透過音樂交流能夠更深化日本和台灣間的關係。近期許多來自台灣企業對九州的投資，讓九州的經濟大為振奮，期待未來有更多經濟、政治、旅遊、文化等交流，日台合作能引領東亞，帶動整個亞洲的經濟和區域安全。




玉山經營團隊與玉山合唱團向貴賓致意。（前排右十起為福岡分行籌備資深經理處久保敏也、玉山金控董事長黃男州、創辦人黃永仁、總經理陳美滿、東京分行資深經理林國維）




玉山黃永仁創辦人、玉山金控黃男州董事長親自率領經營團隊與會，黃男州表示，日本與台灣之間不只有綿密的經貿關係、文化交流，更擁有珍貴的友誼。音樂無國界，也是最好的橋樑，希望透過樂音傳遞日台友好的情感與良善的價值。未來玉山也將持續深化在日本的經營，為企業往來、人民觀光、產學交流及金融合作等提供更多便捷、優質的服務。




台北駐福岡辦事處處長陳銘俊 (右起)、玉山創辦人黃永仁、福岡縣知事服部誠太郎、玉山金控董事長黃男州於「日台友好心の絆音樂會」合影。",2023-06-12 14:28:05,11477,日台友好心の絆音樂會  玉山合唱團登上 Acros 福岡音樂廳,[],f8d43e2f-0791-4888-ba54-f440a90c75e7
東元兩大事業群助攻 5月、累計營收雙創13年同期高,"['機電', '能源', '東元']","東元 (1504-TW) 受惠機電與智慧能源兩大事業群成長，推升 5 月營收 51.1 億元，月增 11.03%、年增 6.32%；累計前 5 月營收 244.24 億元，年增 5.65%，單月、累計營收雙創 13 年同期新高。


其中，機電系統暨自動化事業群在高壓馬達出貨帶動下，成為營收主要成長動力、智慧能源事業群主要成長動能包括：離岸風電、桃園機場新建工程及儲能等工程。


另外空調暨智慧生活事業群因家電、宅配及東訊各項業務微幅衰退，致使營收與去年同期相比減少。


展望後市，東元看好，機電系統、智慧能源、智慧生活三大事業體第二季都會比上季成長，毛利率則會進入平穩期，第二季毛利率會與上季的 24.35% 相當。


此外，公司去年訂定三年營運目標，營收要增加 200 億元，今年確保營收達成率已達 90%，明年看法也很樂觀。",2023-06-12 14:28:35,11476,東元 (1504-TW) 受惠機電與智慧能源兩大事業群成長，推升 5 月營收 51.1 億元，月增 11.03%、年增 6.32%；累計前 5 月營收 244.24 億元，年增 5.65%，單月、累計營收雙創 13 年同期新高。,['東元'],3fb8dfc2-27d2-47bc-8eb8-2e3ee9099e4e
BAM APP揪團走路換機票 南山人壽號召「走BAM世界」健走手遊任務,"['南山人壽', '健走', '走BAM世界', '趨勢分析']","每一步都是哩程數，走路換到東京機票不是夢！南山人壽作為外溢保單領頭羊，自 2019 年底大力推廣協助民眾健康管理的「BAM 活力洋溢 APP」發展遊戲化健康任務，鼓勵民眾下載，參與健康生活挑戰。為持續提升國人健康，隨著盛夏旅遊旺季到來，南山人壽推出「走 BAM 世界」挑戰賽，自 2023 年 6 月 10 日起至 8 月 6 日止，只要報名並完成 50 萬步健走任務，即有機會抽國內旅遊體驗行程；揪團組隊完成 200 萬步挑戰者，還有機會抽雙人機票等值旅遊券，南山人壽邀請民眾相揪家人、朋友，一起走出健康、走 BAM 世界！


「BAM 活力洋溢 APP」是一款可根據步數、BMI、睡眠時數、動態卡路里、靜止心率等健康指標，計算用戶的每日減齡效果，並搭載健康風險提醒功能的數位健康管理 APP。於今年全面改版的 BAM APP，導入遊戲化介面設計，提升體驗趣味性，並擴增健康任務類型，包含運動健走、呼吸練習、睡眠追蹤、飲食衛教學習、社交互動等，創造更優質的數位健康管理體驗，成為後疫情時代的健康數位守門員。


現代人經常久坐，近年來遠距居家辦公的工作型態更讓許多人連踏出家門的機會都大幅減少，為了鼓勵民眾多健走運動，增加運動的誘因，南山人壽發起「走 BAM 世界」挑戰賽，設計 3 重挑戰任務及豐富獎項，民眾只要註冊成為南山網路會員，並下載登入 BAM APP、填寫線上報名表即可參加；活動期間自 2023 年 6 月 10 日起至 8 月 6 日止，完成指定健走任務還有機會獲得雙人機票等值旅遊券，把步數變成哩程數，越走越健康。


「走 BAM 世界」挑戰賽共有 3 種任務玩法，民眾可以自由選擇挑戰項目，並且不限制參加項目數量，歡迎民眾踴躍挑戰！


【玩法一】連續七天登入


APP(6/10-6/23)：下載 BAM APP，並於 2023 年 6 月 10 日至 6 月 23 日連續七天登入 APP，即可抽 APPLE、Garmin 智慧手錶。


【玩法二】個人挑戰 50 萬步 (6/10-8/6)


個人於活動期間內累計步數達 50 萬步，即可抽花東兩日鳴日號行程、山海騎馬體驗、滑雪體驗課程、秘境 SUP 立槳體驗、i-Ride 飛行劇院體驗等國內旅遊體驗行程。


【玩法三】揪團挑戰 200 萬步


(6/10-8/6)：從台北到東京直線距離逾 2,000 公里，以成年人每步距離 80 公分計算，走路到東京約要走 200 多萬步。南山人壽讓你走路換機票，於 2023 年 7 月 9 日前完成線上揪團組隊報名，全體隊員於活動期間內合計完成 200 萬步健走挑戰，即可抽曼谷雙人機票、東京雙人機票、首爾雙人機票之等值旅遊券，每隊最少 2 人、最多 20 人組隊，運動有伴互相鼓勵，越能持之以恆！


南山人壽表示，健走入門難度低，不僅老少咸宜且有益身心健康，分析用戶使用數據也發現，透過 BAM APP 確實有助於提高民眾的運動誘因，整體用戶的平均每日健走步數高達 7,500 步，遠高於台灣人平均每天走路約 5,000 步；除此之外，走路還能節能減碳，BAM APP 使用者的總步數超過 650 億步，換算可繞行地球約 1,300 圈，假設走路一萬步可以減碳 1.42 公斤，已相當於減少 923 萬公斤碳排放。健走不僅能放鬆身心、增進健康，也能為地球盡一份心力，期望透過「走 BAM 世界」挑戰賽，讓更多民眾加入健走的行列，經過兩個月的健走挑戰，養成良好的運動習慣。


南山人壽「走 BAM 世界」挑戰賽，活動期間自 2023 年 6 月 10 日至 8 月 6 日止，只要下載 BAM APP、完成線上挑戰賽報名，並於活動期間內完成指定任務，即可參加抽獎。活動詳情請搜尋「走 BAM 世界」活動網站：
https://bit.ly/3WQZDKc",2023-06-12 14:38:44,11475,BAM APP 揪團走路換機票 南山人壽號召「走 BAM 世界」健走手遊任務,[],8df76585-635e-4147-82bf-ea96fce1352b
台股萬七近關情怯 三大法人買超94.06億元,"['三大法人買賣超', '台股萬七', '外資']","台股大盤今 (12) 日在包括台積電 (2330-TW)、鴻海 (2317-TW) 及台達電 (2308-TW) 等權值股大漲力挺多頭格局下，指數盤中一度逼近 1 萬 7000 點城下，但消化市場賣壓，造成盤中指數震盪，終場上漲 68.97 點、收 16955.37 點，成交值 2868 億；三大法人買超 94.06 億元。


觀察三大法人今天籌碼動向，外資買超 92.12 億元；投信買超 18.69 億元；自營商轉賣超 16.79 億元，三大法人合計買超 94.06 億元。",2023-06-12 14:57:03,11474,無摘要,"['台積電', '鴻海', '台達電']",2bc9294c-3088-40e3-b4e5-1ee24bb43b71
母親節商機挹注 富邦媒5月營收寫今年、同期新高,"['富邦媒', '電商', '網購', '精品']","國內電商龍頭富邦媒 (8454-TW) 今 (12) 日公告 5 月合併營收 89.76 億元，月增 12.76%，年增 4.06%，創同期新高，也是今年來單月高點，在電商長期成長趨勢下，呈現穩健上揚趨勢。


富邦媒累計前 5 月合併營收 420.57 億元，年增 7.26%。


富邦媒表示，5 月 momo 網路購物營運再創同期新高成績，年增 5.6%，業績占比高達 96.3%，主要是受惠母親節商機挹注，包括按摩椅、美妝品、精品包款、保健品皆銷售亮眼。


同時，富邦媒指出，五星飯店、連鎖餐廳等餐飲票券也看到一波強勁買氣；而隨著氣溫飆升，涼夏家電銷售如冷氣、風扇等，均成為消費者採買的焦點。


展望 6 月，網購業迎來年中最大檔期「618 年中大促」，富邦媒指出，此次 momo 主打全通路「下單抽 61.8 萬元 mo 幣」，「組隊最高送 mo 幣」也在雙 11 大檔後強勢回歸，藉此提升客單價。


法人看好，富邦媒 6 月有望創造上半年的單月高峰。",2023-06-12 15:03:02,11473,富邦媒點出這些商品熱賣 5 月營收寫今年高、同期新高,['富邦媒'],ea4a6a7d-6889-4d70-852e-8c615fd404cc
永信建設配息6.3454元7/5除息 殖利率9%,"['永信', '股利', '除息']","永信建設 (5508-TW) 今 (12) 日公布，對去年股利配發現金股利每股 6.3454 元，將在 7 月 5 日除息交易，以今天永信建設收盤價 70.5 元計，股息現金殖利率爲 9%。永信建設 2023 年預計可供銷售入帳個案，包含已完工與即將完工共 10 案，預估總銷金額達 220 億元，永信看好剛性需求支撐業績成長。


永信建設的現金股利預計 7 月 21 日發放。


永信建設發言人陳怡均指出，受到政府房市政策的影響，去年下半年起不動產交易緊縮，部分區域看屋來客數明顯減少；不過，永信建設以「先建後售」模式銷售建案，和自住型規劃的產品，受首購與換屋族群的剛性支撐，截至目前永信建設 2022 年完工的「謙樂」、「禾豐」與「晴川」以及今年上半年陸續完工之楠梓區「晴萃」與「原旭」、鳳山區「豐華大鎮」、小港區「博萃」案銷售情形優於預期，將成為今年下半年主要營收動能。


永信建設在今年下半年還有 3 案即將完工銷售，包含楠梓區「和平二期」、三民區科工館的「有光案」與鳳山區五甲公園旁的「福誠七期」；2024 年預計有包含鳳山區保成案二期與鳳東案、仁武區大昌案等。


永信建設 2023 年前 5 月營收 18.97 億元，年增 24.58%，主要是在 2022 年遞延入帳「晴萃」案交屋，並認列業績。


永信建設 2023 年首季營收 7.62 億元，毛利率爲 49.12%，季減 3.03 個百分點，年增 0.78 個百分點，稅後純益爲 2.59 億元，季減 16.72%，年減 37.1%，每股純益爲 1.19 元。",2023-06-12 15:03:53,11472,永信建設 (5508-TW) 今 (12) 日公布，對去年股利配發現金股利每股 6.3454 元，將在 7 月 5 日除息交易，以今天永信建設收盤價 70.5 元計，股息現金殖利率爲 9%。,['永信建'],5ac46e76-0a97-40a6-94d3-32630c86192a
前十大晶圓代工廠Q1營收季減近2成 台積電市占率衝破6成,"['聯電', '台積電', '世界先進', '力積電', '晶圓代工', '半導體']","據 TrendForce 研究顯示，受終端需求持續疲弱以及淡季效應影響，第一季全球前十大晶圓代工業者營收季減 18.6%，約 273 億美元。其中，台積電 (2330-TW) 市占率衝破 6 成，格芯超越聯電 (2303-TW) 成為第三大廠，高塔半導體則超越力積電 (6770-TW) 及世界先進(5347-TW)，登上第七名。


前十大晶圓代工業者第一季產能利用率及出貨均下跌，台積電第一季營收 167.4 億美元，季減 16.2%，由於筆電、智慧型手機等主流應用需求疲弱，7/6nm 及 5/4nm 產能利用率明顯下跌，營收分別季減逾 20% 及 17%。


三星八吋與十二吋產能利用率均下滑，第一季營收僅 34.5 億美元，季減 36.1%，是第一季衰退幅度最大的業者。第二季將有部分 3nm 新品產出貢獻營收，預期季減幅將趨緩。


格芯第一季營收 18.4 億美元，季減 12.4%，由於去年下半年市況反轉以來，來自美國本土車用、國防、工控與政府等相關訂單支持，營運穩定，今年第一季營收正式超越聯電，拿下第三名。


聯電第一季營收季減 17.6%，約 17.8 億美元，其中 28/22nm 及 40nm 營收分別下跌約兩成及以上。


TrendForce 預期，第二季前十大晶圓代工業者產值將持續下跌，跌幅會較第一季收斂。儘管因應下半年旺季需求，供應鏈多半應在第二季陸續開始備貨，但市況反轉後供應鏈庫存堆積且目前去化緩慢，多數客戶備貨態度仍謹慎，第二季晶圓代工生產週期較以往緩和，僅有零星急單如 TV SoC、WiFi6/6E、TDDI 等，整體產能利用率成長受限。",2023-06-12 15:12:23,11471,據 TrendForce 研究顯示，受終端需求持續疲弱以及淡季效應影響，第一季全球前十大晶圓代工業者營收季減 18.6%，約 273 億美元。其中，台積電 (2330-TW) 市占率衝破 6 成，格芯超越聯電 (2303-TW) 成為第三大廠,"['台積電', '聯電', '力積電', '世界']",09155080-885a-4aac-b8ab-c7bebf716576
